0.01209124643355608	0.9857672452926636
0.05172869935631752	0.9198184609413147
0.0063460892997682095	0.9945752620697021
0.06543399393558502	0.8898257613182068
0.06661465018987656	0.8852666616439819
0.01088386308401823	0.98788982629776
0.007458666805177927	0.9922142624855042
0.006765853147953749	0.9949437975883484
0.006009636912494898	0.9945870637893677
0.007783397100865841	0.993169903755188
0.06605317443609238	0.9425287842750549
0.005844885483384132	0.994820237159729
0.006864957977086306	0.9930398464202881
0.006798923015594482	0.9952722191810608
0.006898808293044567	0.9939636588096619
0.009943949989974499	0.9897699356079102
0.007449257653206587	0.9934999346733093
0.9750931262969971	0.013542801141738892
0.01672755740582943	0.9861621856689453
0.007192214950919151	0.9940575361251831
0.006202332675457001	0.9947357773780823
0.006205754354596138	0.9949522018432617
0.006293557118624449	0.995644211769104
0.017109109088778496	0.985122561454773
0.006506392732262611	0.9948268532752991
0.0071146320551633835	0.9946592450141907
0.006383225787431002	0.9950554370880127
0.006109271664172411	0.9955718517303467
0.9739211797714233	0.013354224152863026
0.9733284711837769	0.013570432551205158
0.9711402058601379	0.014041402377188206
0.9720150828361511	0.013800276443362236
0.9598357081413269	0.018202343955636024
0.9481571316719055	0.022459199652075768
0.974200963973999	0.012935551814734936
0.9750184416770935	0.012616856023669243
0.006395743228495121	0.9951736330986023
0.007191581651568413	0.9945238828659058
0.007474664133042097	0.9946503043174744
0.0065211281180381775	0.9947768449783325
0.005995454266667366	0.9953587651252747
0.006868336815387011	0.9946355223655701
0.006703259889036417	0.9945665597915649
0.005960642360150814	0.994494616985321
0.007655412890017033	0.9940193891525269
0.0064095547422766685	0.9949817061424255
0.9717304706573486	0.013103862293064594
0.9738833904266357	0.012444619089365005
0.973163366317749	0.012634837999939919
0.006716604810208082	0.9951494336128235
0.007273054216057062	0.9951151609420776
0.006553368642926216	0.9952393770217896
0.006081386003643274	0.9957451224327087
0.006039321422576904	0.9955924153327942
0.006834080908447504	0.9956479668617249
0.006953288335353136	0.9952560067176819
0.018079431727528572	0.9869399666786194
0.006651599425822496	0.9953558444976807
0.01818211004137993	0.9855051636695862
0.9632861614227295	0.014765756204724312
0.9703348875045776	0.013131797313690186
0.005874003283679485	0.9955469369888306
0.00626272801309824	0.9953587651252747
0.006692889146506786	0.9951399564743042
0.006434205453842878	0.9947987794876099
0.010982705280184746	0.9859960675239563
0.007196503225713968	0.9953161478042603
0.006779829505831003	0.9949507713317871
0.005822051782160997	0.9957104921340942
0.005621843505650759	0.9957063794136047
0.007059608586132526	0.9944879412651062
0.0063462574034929276	0.9952684044837952
0.006429500877857208	0.9957351684570312
0.9378141760826111	0.027602313086390495
0.0064220423810184	0.9942796230316162
0.006470355670899153	0.9949344992637634
0.006241490598767996	0.9953835606575012
0.006303208880126476	0.9951832890510559
0.007536519784480333	0.9942675828933716
0.015703096985816956	0.99058598279953
0.005687786266207695	0.9956718683242798
0.006535910535603762	0.9955726861953735
0.006876716855913401	0.9953529834747314
0.007126595359295607	0.9952658414840698
0.939264178276062	0.02532738447189331
0.9235590100288391	0.033541083335876465
0.9569081664085388	0.017424555495381355
0.9677176475524902	0.014067363925278187
0.9219887852668762	0.03432276472449303
0.9571962952613831	0.017672553658485413
0.4729858934879303	0.42252930998802185
0.39222824573516846	0.4913610517978668
0.9429720044136047	0.02418801374733448
0.9312228560447693	0.0297030508518219
0.9587802290916443	0.017840323969721794
0.0060317437164485455	0.9953936338424683
0.00979787390679121	0.9927279949188232
0.0072936504147946835	0.9947761297225952
0.006243652664124966	0.9951351284980774
0.0054405853152275085	0.9951562881469727
0.0069437758065760136	0.9953957200050354
0.00637695100158453	0.995811939239502
0.0060832626186311245	0.9947276711463928
0.006710304878652096	0.9950280785560608
0.007445965427905321	0.9950528740882874
0.9717264175415039	0.014377321116626263
0.00738369720056653	0.9938064813613892
0.0063439784571528435	0.9948817491531372
0.005810222588479519	0.9949616193771362
0.006955388467758894	0.9942375421524048
0.0058307708241045475	0.9950534701347351
0.006345449015498161	0.9946361184120178
0.007348170038312674	0.9926613569259644
0.007273130118846893	0.9944673776626587
0.006146385334432125	0.9952793121337891
0.3428288698196411	0.5742679834365845
0.9334591627120972	0.02750164456665516
0.9132014513015747	0.04022695869207382
0.8930360078811646	0.05435390770435333
0.9015904068946838	0.04766726866364479
0.8938223719596863	0.05001247301697731
0.9053189754486084	0.045746974647045135
0.9666392803192139	0.014555748552083969
0.9569822549819946	0.017438212409615517
0.9621602892875671	0.015476329252123833
0.9653878211975098	0.01434631273150444
0.9677839279174805	0.014230356551706791
0.9711398482322693	0.013527076691389084
0.007236774545162916	0.9954743981361389
0.006262506358325481	0.9955978989601135
0.007519828155636787	0.9947459697723389
0.007307348772883415	0.9941316246986389
0.006465609651058912	0.9953145980834961
0.007894720882177353	0.9950677156448364
0.006181315053254366	0.9957302212715149
0.006455755792558193	0.9958808422088623
0.006385530810803175	0.9952256679534912
0.006855491083115339	0.9948455095291138
0.9416667222976685	0.022671179845929146
0.9517827033996582	0.01850421167910099
0.9573972225189209	0.017441879957914352
0.9587173461914062	0.01702241040766239
0.9528906345367432	0.018760496750473976
0.9036217331886292	0.04704820364713669
0.9568501710891724	0.01723618432879448
0.9083804488182068	0.04335150867700577
0.006329131778329611	0.9954598546028137
0.006695713847875595	0.9946462512016296
0.006335582584142685	0.9953668117523193
0.006459305994212627	0.9957811832427979
0.576733410358429	0.3241997957229614
0.0071006398648023605	0.9944605827331543
0.007699430920183659	0.9945986270904541
0.006390596739947796	0.9955437779426575
0.00589738879352808	0.9956848621368408
0.006142744794487953	0.9959838390350342
0.9342652559280396	0.027053728699684143
0.8867158889770508	0.06015003100037575
0.005871667061001062	0.9957214593887329
0.005369213409721851	0.9962149262428284
0.011023563332855701	0.9900243282318115
0.006452986504882574	0.9955379962921143
0.006249463185667992	0.9953338503837585
0.007183860056102276	0.9950120449066162
0.0079658143222332	0.9934817552566528
0.005888348910957575	0.9954795837402344
0.011282337829470634	0.9905807375907898
0.005960107780992985	0.9952700734138489
0.9767125248908997	0.012447964400053024
0.006548471748828888	0.995008111000061
0.006550633814185858	0.9948306679725647
0.007446725852787495	0.9939063191413879
0.00761950109153986	0.9939017295837402
0.007431948557496071	0.9931383728981018
0.01935708150267601	0.9806488752365112
0.007479130290448666	0.9940899014472961
0.011728445068001747	0.9877120852470398
0.010549274273216724	0.9902404546737671
0.0059777055867016315	0.9955457448959351
0.9713732004165649	0.013736718334257603
0.3516899049282074	0.532060444355011
0.9739395976066589	0.012327121570706367
0.9352905750274658	0.026264110580086708
0.9229983687400818	0.03242718055844307
0.9062278866767883	0.045442357659339905
0.9015933275222778	0.04680223390460014
0.0919494777917862	0.9236366748809814
0.006654387805610895	0.9955724477767944
0.006985910702496767	0.9947469830513
0.0223216749727726	0.9819589257240295
0.007306546904146671	0.9956465363502502
0.021727856248617172	0.9867318272590637
0.008344919420778751	0.9946702122688293
0.006861665286123753	0.9961522221565247
0.0075888182036578655	0.994699239730835
0.25224217772483826	0.6337026953697205
0.9587548971176147	0.017462706193327904
0.9592501521110535	0.017307311296463013
0.006829868070781231	0.9952715039253235
0.005637590307742357	0.9959720969200134
0.007532489951699972	0.9939051270484924
0.006576132029294968	0.9947861433029175
0.007277920376509428	0.9941502213478088
0.006024121306836605	0.9947680234909058
0.007398334331810474	0.9946634769439697
0.006856439169496298	0.9951003193855286
0.0054274010471999645	0.9960806965827942
0.007441177498549223	0.9946743249893188
0.9647551774978638	0.014875320717692375
0.9590800404548645	0.016634522005915642
0.9706518054008484	0.013205400668084621
0.9691901206970215	0.013566425070166588
0.06005235016345978	0.9332743883132935
0.007473970763385296	0.9941609501838684
0.007171851582825184	0.9946250319480896
0.005945198703557253	0.9953436255455017
0.006303059868514538	0.9947803020477295
0.006956442724913359	0.9951428174972534
0.005281834397464991	0.9959161877632141
0.006460866425186396	0.9944764971733093
0.005525888409465551	0.995184600353241
0.005961862858384848	0.9952744245529175
0.9743922352790833	0.012443187646567822
0.007069624029099941	0.9949387311935425
0.006832113955169916	0.9946657419204712
0.111773282289505	0.9080052375793457
0.006776310969144106	0.9947874546051025
0.14949405193328857	0.861696720123291
0.006536570377647877	0.9953349232673645
0.0064454576931893826	0.9952514171600342
0.006652654614299536	0.99403315782547
0.007543077692389488	0.9942598342895508
0.0065251970663666725	0.9947178959846497
0.966129720211029	0.015388553030788898
0.8527014851570129	0.08425343781709671
0.9222351908683777	0.029417138546705246
0.007410305552184582	0.9943246245384216
0.006850042380392551	0.9942903518676758
0.006116018630564213	0.9952422380447388
0.006473562680184841	0.9948890805244446
0.01680602692067623	0.9849763512611389
0.0071557145565748215	0.9944082498550415
0.0077102771028876305	0.9949918389320374
0.007962687872350216	0.9945833086967468
0.00799486692994833	0.9941166639328003
0.006135768257081509	0.9942867159843445
0.0061682844534516335	0.994867205619812
0.0062141274102032185	0.995087206363678
0.005762751214206219	0.9953376054763794
0.006238024681806564	0.9944250583648682
0.01015140488743782	0.9921435117721558
0.006084326654672623	0.9950141310691833
0.007624607998877764	0.9950478076934814
0.11367136240005493	0.8889304995536804
0.006196101661771536	0.9952954649925232
0.006855773739516735	0.9953327775001526
0.006088425405323505	0.994575023651123
0.0071802600286901	0.9949941039085388
0.16793280839920044	0.7500544786453247
0.03803197667002678	0.9691644906997681
0.007462062872946262	0.992962658405304
0.006336129270493984	0.9956554174423218
0.9601959586143494	0.01597648300230503
0.006371511612087488	0.9944696426391602
0.007004760671406984	0.9945418238639832
0.0072279926389455795	0.9953239560127258
0.0061802309937775135	0.9938608407974243
0.006152912974357605	0.9951825737953186
0.0061552319675683975	0.9950827360153198
0.007432722952216864	0.994569718837738
0.00593266636133194	0.9946051239967346
0.006395731586962938	0.9951808452606201
0.006523401942104101	0.9948874115943909
0.9569522738456726	0.02067522704601288
0.00714977877214551	0.9951710104942322
0.01494172215461731	0.991527259349823
0.0063744946382939816	0.9959553480148315
0.008103339932858944	0.9945303797721863
0.021524902433156967	0.9841613173484802
0.007674204185605049	0.9957386255264282
0.006337951403111219	0.9958525896072388
0.0060637635178864	0.9957048296928406
0.006229065824300051	0.9959793090820312
0.005866136401891708	0.9962079524993896
0.9199846982955933	0.034644871950149536
0.9084635376930237	0.04037676379084587
0.9143616557121277	0.036813460290431976
0.9227526783943176	0.034092534333467484
0.9085119366645813	0.0403614416718483
0.005667731165885925	0.9956235289573669
0.03573690354824066	0.9703711271286011
0.0063044726848602295	0.9952684044837952
0.006428918801248074	0.9951643943786621
0.006443601101636887	0.9957387447357178
0.0061170244589447975	0.9951423406600952
0.005451691336929798	0.9953355193138123
0.006995042320340872	0.995147168636322
0.009020603261888027	0.9942448735237122
0.006362789310514927	0.9948318004608154
0.017087167128920555	0.9888637065887451
0.005379872862249613	0.9954987168312073
0.006341928616166115	0.9959359169006348
0.006945002358406782	0.9949735403060913
0.005974711384624243	0.9949973821640015
0.006962624844163656	0.9949476718902588
0.0056565385311841965	0.9954653382301331
0.006651007104665041	0.9947486519813538
0.006416178774088621	0.9951692223548889
0.0063804741948843	0.994768500328064
0.006857854779809713	0.9950287938117981
0.9637681245803833	0.01747831515967846
0.0062913657166063786	0.9955530762672424
0.01622820273041725	0.9890896677970886
0.007628371939063072	0.9951112866401672
0.006596598774194717	0.9954302310943604
0.007221982814371586	0.9947913885116577
0.010985657572746277	0.9905423521995544
0.006704999599605799	0.9951339364051819
0.0069832210429012775	0.99554044008255
0.005655503831803799	0.9958243370056152
0.0065025812946259975	0.9946610331535339
0.9743252396583557	0.012666494585573673
0.9285218119621277	0.02770869992673397
0.9336466789245605	0.025046978145837784
0.007186683360487223	0.9945861101150513
0.0265206228941679	0.9759932160377502
0.006880684290081263	0.9947891235351562
0.006898397114127874	0.9948189854621887
0.00723916944116354	0.994805634021759
0.006389174610376358	0.9954820871353149
0.006311881355941296	0.9953269958496094
0.007913293316960335	0.9940330386161804
0.0071242814883589745	0.9936646223068237
0.00791191216558218	0.9947428703308105
0.9469489455223083	0.022187605500221252
0.9362056851387024	0.02703099511563778
0.945441484451294	0.023012381047010422
0.9137324094772339	0.0417725145816803
0.9270874261856079	0.0331997387111187
0.8927157521247864	0.057911042124032974
0.9245378971099854	0.0356476716697216
0.9295889735221863	0.03154740482568741
0.9663569331169128	0.015411637723445892
0.006550016347318888	0.9946697354316711
0.005838961340487003	0.9957348704338074
0.006357889622449875	0.995800793170929
0.006048460025340319	0.9953227639198303
0.010261112824082375	0.9929404258728027
0.006735214963555336	0.9954562187194824
0.006892287638038397	0.9948497414588928
0.006846727803349495	0.995209276676178
0.022675391286611557	0.9836896061897278
0.006837463937699795	0.995140552520752
0.9186564683914185	0.036958057433366776
0.9693233966827393	0.013923273421823978
