0.04393726587295532	0.9489007592201233
0.11081290990114212	0.8774145841598511
0.037099819630384445	0.9572873115539551
0.043317705392837524	0.9415675401687622
0.05949561670422554	0.9284465312957764
0.17074397206306458	0.8075825572013855
0.1968565285205841	0.7418823838233948
0.08069607615470886	0.9082381129264832
0.07415952533483505	0.8882960081100464
0.040491800755262375	0.9547842144966125
0.05565344914793968	0.9422940611839294
0.05168457329273224	0.9456436634063721
0.0625603049993515	0.9229057431221008
0.0539984256029129	0.9289330244064331
0.03915552794933319	0.945327877998352
0.31486746668815613	0.6605038642883301
0.29970359802246094	0.7099361419677734
0.7947703003883362	0.2000691443681717
0.048019666224718094	0.9418637752532959
0.04474012553691864	0.9424803853034973
0.0784422904253006	0.8951104283332825
0.050211429595947266	0.9448785185813904
0.04293233901262283	0.9479398727416992
0.035826265811920166	0.9486428499221802
0.03903070464730263	0.9484351277351379
0.047690924257040024	0.9374743103981018
0.045688506215810776	0.9507773518562317
0.06515461206436157	0.9122843742370605
0.9251378774642944	0.07196629047393799
0.9270050525665283	0.07097866386175156
0.9252511262893677	0.07371703535318375
0.9242666363716125	0.07308671623468399
0.05162658542394638	0.9436120986938477
0.04430994763970375	0.9498065710067749
0.06971413642168045	0.9107075929641724
0.05925021693110466	0.938099205493927
0.0623999647796154	0.9288979768753052
0.11245433986186981	0.8647289276123047
0.03601069003343582	0.9517726302146912
0.04084174335002899	0.9456985592842102
0.03432486578822136	0.9568862915039062
0.05543522536754608	0.9299926161766052
0.9302223920822144	0.07255242019891739
0.9259704351425171	0.07643526047468185
0.04277409240603447	0.9498353600502014
0.05782944709062576	0.9406805038452148
0.9298029541969299	0.07364924997091293
0.04431407153606415	0.9521195888519287
0.0428490974009037	0.9415930509567261
0.07446117699146271	0.88507479429245
0.0450773648917675	0.9496416449546814
0.054295431822538376	0.9477128386497498
0.08878722786903381	0.8797662258148193
0.04963696002960205	0.9391605257987976
0.9025998711585999	0.10359055548906326
0.03616909682750702	0.9509111046791077
0.06603827327489853	0.9119778275489807
0.06337415426969528	0.9158658981323242
0.04036653786897659	0.9514217972755432
0.06074905768036842	0.9166240692138672
0.03602615371346474	0.9550442099571228
0.03264080733060837	0.951951801776886
0.04642458260059357	0.9377564787864685
0.28930506110191345	0.6917039155960083
0.067144475877285	0.9030522108078003
0.9374338388442993	0.06390909850597382
0.13768571615219116	0.8388242125511169
0.163711279630661	0.8195279836654663
0.04406806826591492	0.9425836205482483
0.04405667260289192	0.9388223886489868
0.20571023225784302	0.7576326727867126
0.041133079677820206	0.9493857026100159
0.041644658893346786	0.9478822350502014
0.048397697508335114	0.9424774050712585
0.0377812497317791	0.9536603093147278
0.04714135453104973	0.9337270855903625
0.0535975880920887	0.9323530793190002
0.11791114509105682	0.8678852319717407
0.2047998011112213	0.7463024854660034
0.06479794532060623	0.9167526960372925
0.11807038635015488	0.8610310554504395
0.03495381399989128	0.9495043754577637
0.04338182508945465	0.9423801302909851
0.04148795083165169	0.946108341217041
0.05472410470247269	0.9185357093811035
0.06907176971435547	0.8965909481048584
0.06045020371675491	0.921516478061676
0.918692946434021	0.08983633667230606
0.9183257222175598	0.08690329641103745
0.927180826663971	0.07949846982955933
0.9281712770462036	0.07673563808202744
0.9260609149932861	0.08223726600408554
0.9270706176757812	0.07885318994522095
0.9213159084320068	0.08286651968955994
0.9156241416931152	0.08681205660104752
0.8684061765670776	0.14305022358894348
0.8908801674842834	0.12006285041570663
0.20099535584449768	0.7798130512237549
0.05347292870283127	0.9322004318237305
0.03904452547430992	0.9545058608055115
0.03600284457206726	0.9457141160964966
0.05054745450615883	0.9339919686317444
0.8995276689529419	0.11275304108858109
0.09319102019071579	0.8697829842567444
0.9181640148162842	0.08624396473169327
0.04361766204237938	0.9487106800079346
0.040551915764808655	0.953090488910675
0.9276136755943298	0.07197356969118118
0.9275014400482178	0.07234956324100494
0.04235338792204857	0.9534323811531067
0.043484415858983994	0.9540769457817078
0.04444904625415802	0.9540680646896362
0.06590055674314499	0.9380874633789062
0.04232419654726982	0.946809709072113
0.15559135377407074	0.8212881088256836
0.10278157889842987	0.8676254749298096
0.04395907372236252	0.9472194910049438
0.04647153243422508	0.9468245506286621
0.04220781475305557	0.9461584687232971
0.931330680847168	0.06944627314805984
0.9313946962356567	0.06940210610628128
0.9310820698738098	0.06946384906768799
0.928662896156311	0.07160291075706482
0.9286487102508545	0.07180637866258621
0.9283431172370911	0.07195039838552475
0.928780198097229	0.07089659571647644
0.9290661811828613	0.07099034637212753
0.9288516640663147	0.07117099314928055
0.930428147315979	0.07081353664398193
0.9303934574127197	0.07085691392421722
0.9303838610649109	0.07082013785839081
0.9303399920463562	0.0705002024769783
0.9304762482643127	0.07058390974998474
0.9304798245429993	0.07053475081920624
0.05206247419118881	0.9442461133003235
0.046183180063962936	0.9498727321624756
0.04196583107113838	0.9437191486358643
0.0346602201461792	0.9538634419441223
0.3074814975261688	0.6491582989692688
0.053631491959095	0.9423708915710449
0.15017808973789215	0.8485434651374817
0.04240605607628822	0.9423775672912598
0.046357184648513794	0.9442476034164429
0.19889947772026062	0.7854729890823364
0.9274784922599792	0.07433478534221649
0.038629233837127686	0.9581530690193176
0.038775213062763214	0.9549612402915955
0.06766293197870255	0.9165785908699036
0.03818266838788986	0.9494882225990295
0.059304364025592804	0.9183812141418457
0.23436595499515533	0.7454251646995544
0.04609280079603195	0.9457602500915527
0.03730816766619682	0.9520642757415771
0.03674071282148361	0.956734836101532
0.3418676555156708	0.6661285161972046
0.9322391152381897	0.06907971203327179
0.24592113494873047	0.743500828742981
0.04306412488222122	0.9505083560943604
0.07242845743894577	0.9087545871734619
0.06129275634884834	0.9251503348350525
0.0455022007226944	0.9404615759849548
0.04238387942314148	0.9493749737739563
0.04694529250264168	0.9402265548706055
0.03988664597272873	0.9559440612792969
0.04063208028674126	0.9530861973762512
0.16122281551361084	0.8161250948905945
0.7431988716125488	0.240988627076149
0.041294995695352554	0.9496764540672302
0.050439558923244476	0.9371755719184875
0.04642241820693016	0.950556218624115
0.3140091598033905	0.641532301902771
0.08133932948112488	0.8962331414222717
0.050444699823856354	0.9199152588844299
0.1815292090177536	0.8028830289840698
0.04226129129528999	0.9507046341896057
0.07941387593746185	0.9013943076133728
0.046303145587444305	0.9466297626495361
0.919033944606781	0.0792645812034607
0.8320723176002502	0.17787624895572662
0.9170842170715332	0.08518064022064209
0.9255743622779846	0.0730396956205368
0.4765728712081909	0.5105885863304138
0.7683293223381042	0.2165682464838028
0.5060917735099792	0.4659052789211273
0.560209333896637	0.4049701392650604
0.09679637104272842	0.835527241230011
0.037909794598817825	0.953471302986145
0.03990776091814041	0.9489619135856628
0.038175471127033234	0.9514087438583374
0.038580700755119324	0.9462988376617432
0.05127319321036339	0.925877571105957
0.06855292618274689	0.911040723323822
0.040753863751888275	0.9480814933776855
0.04024599865078926	0.949388325214386
0.0360405296087265	0.9430913329124451
0.9319923520088196	0.06793299317359924
0.9320626854896545	0.06776073575019836
0.9321338534355164	0.06790626049041748
0.9323846697807312	0.06767280399799347
0.9296371936798096	0.06964662671089172
0.9297549724578857	0.06925926357507706
0.9296691417694092	0.06973966956138611
0.9299935698509216	0.06970838457345963
0.7589461207389832	0.22545883059501648
0.7489824295043945	0.2343776375055313
0.7183209657669067	0.25703728199005127
0.8415895700454712	0.16362527012825012
0.044794462621212006	0.947857677936554
0.1282927393913269	0.8403482437133789
0.03642381355166435	0.9540244340896606
0.036335308104753494	0.9546595811843872
0.04450637847185135	0.9522355794906616
0.036083754152059555	0.9514915347099304
0.05301729217171669	0.9376851320266724
0.045821212232112885	0.9416999816894531
0.05182685703039169	0.9402897357940674
0.0558941587805748	0.936578094959259
0.39806172251701355	0.5906687378883362
0.9281116127967834	0.07038246095180511
0.9257535338401794	0.07403163611888885
0.9086805582046509	0.09052757173776627
0.9248450398445129	0.07442380487918854
0.04441378265619278	0.9493787288665771
0.09354466944932938	0.8733268976211548
0.03711073100566864	0.9529046416282654
0.5580008625984192	0.38909676671028137
0.06430910527706146	0.9191360473632812
0.8933975100517273	0.12281683832406998
0.033191196620464325	0.9532456994056702
0.8181381821632385	0.19037315249443054
0.03817647695541382	0.957400918006897
0.04186800494790077	0.9526743292808533
0.9278860092163086	0.07259683310985565
0.9283722043037415	0.07300599664449692
0.9283772706985474	0.0719081461429596
0.9284976720809937	0.07191231101751328
0.928278923034668	0.07143357396125793
0.060318827629089355	0.91853928565979
0.03248833864927292	0.9530843496322632
0.05510155111551285	0.9313615560531616
0.055738117545843124	0.9339543581008911
0.041831981390714645	0.9469437003135681
0.0384150892496109	0.95693039894104
0.03407782316207886	0.9506499171257019
0.037523053586483	0.9470471143722534
0.13486799597740173	0.8626653552055359
0.044810302555561066	0.9457245469093323
0.5917994379997253	0.38466161489486694
0.5007786154747009	0.5268213152885437
0.6465042233467102	0.34926605224609375
0.5746179223060608	0.4506997764110565
0.9156411290168762	0.08714194595813751
0.9196732044219971	0.08440878987312317
0.03815169259905815	0.9553325772285461
0.10179787874221802	0.8888463377952576
0.055195968598127365	0.9219982028007507
0.06480257213115692	0.9328776001930237
0.03712933883070946	0.9488115310668945
0.06714325398206711	0.900387704372406
0.06188894063234329	0.9322078227996826
0.46496960520744324	0.4680771827697754
0.5704377889633179	0.44532373547554016
0.08644548058509827	0.9173169732093811
0.9231982827186584	0.08001557737588882
0.04464640095829964	0.9477204084396362
0.04648241028189659	0.9420161843299866
0.06813772767782211	0.9178197383880615
0.05710725486278534	0.9367057085037231
0.04843149706721306	0.948353111743927
0.059078045189380646	0.9269541501998901
0.21052029728889465	0.7627224326133728
0.050147417932748795	0.9412118196487427
0.04224194586277008	0.9477303624153137
0.08185391873121262	0.8882465958595276
0.8291999697685242	0.16879834234714508
0.04211917147040367	0.9465308785438538
0.25651293992996216	0.7146629691123962
0.040602508932352066	0.954533576965332
0.035267747938632965	0.9554031491279602
0.14659111201763153	0.8378546833992004
0.06490621715784073	0.919407308101654
0.0357353650033474	0.9520924091339111
0.04598988592624664	0.9438573718070984
0.03609737008810043	0.9538528919219971
0.05599377304315567	0.9385409951210022
0.9209448099136353	0.08125849068164825
0.043187521398067474	0.9484856128692627
0.03953903540968895	0.9522144198417664
0.10038618743419647	0.8666455149650574
0.045786987990140915	0.9485631585121155
0.03815824165940285	0.9533955454826355
0.04839390888810158	0.9505894780158997
0.05821894854307175	0.9386033415794373
0.03537386655807495	0.9494078755378723
0.039692722260951996	0.9457489848136902
0.04911985993385315	0.941152811050415
0.927385687828064	0.07346087694168091
0.3264765441417694	0.6557950973510742
0.05575774237513542	0.9398240447044373
0.09361990541219711	0.8707131147384644
0.03628457710146904	0.9509634375572205
0.05588976666331291	0.9284376502037048
0.9259366989135742	0.07525908946990967
0.04154268652200699	0.9511477947235107
0.05059579014778137	0.9421761631965637
0.23397551476955414	0.6935395002365112
0.043316006660461426	0.949079692363739
0.9368348717689514	0.06460272520780563
0.047299325466156006	0.9445627331733704
0.036814890801906586	0.9586244225502014
0.04843679443001747	0.9424769878387451
0.05295763537287712	0.9288081526756287
0.03756251186132431	0.9547988772392273
0.036291033029556274	0.9523067474365234
0.043901536613702774	0.9480610489845276
0.05826675519347191	0.9303553104400635
0.041714806109666824	0.9456773400306702
0.035516560077667236	0.9510304927825928
0.9283470511436462	0.0724497139453888
0.927848219871521	0.07259022444486618
0.9244965314865112	0.07641380280256271
0.9257986545562744	0.07530412822961807
0.9294425845146179	0.07262016832828522
0.0489843487739563	0.9426019787788391
0.04613737389445305	0.9462589025497437
0.04465044289827347	0.9524698853492737
0.102699413895607	0.8705827593803406
0.04617130383849144	0.9377851486206055
0.12541554868221283	0.838121771812439
0.11075054854154587	0.8724620938301086
0.0396156944334507	0.956653356552124
0.04444924741983414	0.9452468156814575
0.04104229435324669	0.9561081528663635
0.8134427666664124	0.18424412608146667
0.6182609796524048	0.33461904525756836
0.6271020174026489	0.33137840032577515
0.7473781108856201	0.22938606142997742
0.6541829109191895	0.30053433775901794
0.043215312063694	0.9398783445358276
0.035467829555273056	0.9472453594207764
0.03295522183179855	0.9574248194694519
0.06360907107591629	0.9112714529037476
0.26033440232276917	0.6515161991119385
0.04460247606039047	0.9410514831542969
0.05749034881591797	0.922544538974762
0.04709358885884285	0.933995246887207
0.03903837129473686	0.9370285868644714
0.04538172110915184	0.9454901814460754
0.8997918963432312	0.1069306954741478
0.7397118806838989	0.2436312586069107
0.9027712941169739	0.10263818502426147
0.07931963354349136	0.9005876183509827
0.06171528249979019	0.9254646897315979
0.07056581974029541	0.8922834992408752
0.037585318088531494	0.9513369798660278
0.046786315739154816	0.9477237462997437
0.5232502818107605	0.40990763902664185
0.0770055428147316	0.9110216498374939
0.038812339305877686	0.944517970085144
0.04773658886551857	0.9404507279396057
0.1402716338634491	0.8219847083091736
0.062348622828722	0.9242818355560303
0.033297110348939896	0.9557352662086487
0.07321694493293762	0.9175558090209961
0.037556037306785583	0.9416415095329285
0.03951749578118324	0.9475423693656921
0.04964728653430939	0.9417365789413452
0.057082485407590866	0.9375038146972656
0.06321165710687637	0.8921849131584167
0.045229315757751465	0.9466918110847473
0.06664849072694778	0.9127650260925293
0.03698524832725525	0.9499112367630005
0.9331565499305725	0.07422313094139099
0.9338135719299316	0.07399138063192368
0.04201832786202431	0.9550344347953796
