0.016585741192102432	0.992424726486206
0.016461966559290886	0.9924008846282959
0.0164822768419981	0.9924922585487366
0.016557741910219193	0.9924722909927368
0.016656532883644104	0.9923466444015503
0.016624104231595993	0.9924181699752808
0.10633108019828796	0.9494858980178833
0.017100723460316658	0.9919247031211853
0.023328721523284912	0.9890905022621155
0.016874631866812706	0.9921837449073792
0.01674208976328373	0.9922353625297546
0.016642307862639427	0.9923343062400818
0.03822067752480507	0.9822400212287903
0.016703568398952484	0.992258608341217
0.016634194180369377	0.9923225045204163
0.016959121450781822	0.9920924305915833
0.9343616366386414	0.03519129753112793
0.9514958262443542	0.03141270950436592
0.01690644770860672	0.9922019243240356
0.016709012910723686	0.9923621416091919
0.016724970191717148	0.9923744797706604
0.01676269993185997	0.9923028945922852
0.016836853697896004	0.9923105239868164
0.01672680489718914	0.9922526478767395
0.016672121360898018	0.9923816323280334
0.01679680310189724	0.9922587275505066
0.016817722469568253	0.9922460913658142
0.017009848728775978	0.9920269846916199
0.9526362419128418	0.031003952026367188
0.9525774121284485	0.031001495197415352
0.9534391164779663	0.030787605792284012
0.9522811770439148	0.03107912838459015
0.01677088253200054	0.992377758026123
0.016719458624720573	0.9923957586288452
0.016651129350066185	0.9923486709594727
0.016820041462779045	0.9922454953193665
0.0167977474629879	0.9923864603042603
0.017746850848197937	0.9916943907737732
0.017159948125481606	0.9919473528862
0.01695346087217331	0.9920965433120728
0.01658492349088192	0.9923800230026245
0.016667010262608528	0.9923754334449768
0.9520840644836426	0.031236810609698296
0.9507718682289124	0.03159993141889572
0.01661415956914425	0.9923730492591858
0.021499566733837128	0.9898791313171387
0.9518323540687561	0.03129485994577408
0.01650165766477585	0.9924147725105286
0.016526581719517708	0.9924019575119019
0.016409173607826233	0.9924420118331909
0.017736580222845078	0.9915111660957336
0.016609901562333107	0.9923642873764038
0.01652153581380844	0.9923776388168335
0.01641666330397129	0.9924494028091431
0.9537488222122192	0.03083518147468567
0.0168710108846426	0.9922465085983276
0.01682474836707115	0.9923030138015747
0.016780879348516464	0.9922119379043579
0.016797171905636787	0.9923346638679504
0.017134658992290497	0.9920694828033447
0.016851240769028664	0.9922641515731812
0.01673664152622223	0.9923255443572998
0.016748126596212387	0.992270827293396
0.030718587338924408	0.9859704375267029
0.016957243904471397	0.9922031164169312
0.9496029019355774	0.031610045582056046
0.016626030206680298	0.9923357367515564
0.016668057069182396	0.9923754334449768
0.016757316887378693	0.9922284483909607
0.017131920903921127	0.9918400049209595
0.01674392633140087	0.9921473860740662
0.016771284863352776	0.9922913908958435
0.016520660370588303	0.9923607707023621
0.016667189076542854	0.9922326803207397
0.016569331288337708	0.9923073649406433
0.0166274793446064	0.9922472238540649
0.21409043669700623	0.8907952308654785
0.018044089898467064	0.9911946058273315
0.01781199686229229	0.9913051724433899
0.01777738519012928	0.9913233518600464
0.019448425620794296	0.9905508756637573
0.01750703901052475	0.9914731979370117
0.01751881279051304	0.9914810657501221
0.017407607287168503	0.9915414452552795
0.017675120383501053	0.9913849830627441
0.01764891855418682	0.9912990927696228
0.018248917534947395	0.9909378290176392
0.9501768946647644	0.03167219087481499
0.9504032731056213	0.03162568062543869
0.9521005749702454	0.03120000846683979
0.9521327018737793	0.031190676614642143
0.9523606896400452	0.03111918829381466
0.9522958993911743	0.03113764151930809
0.9502248764038086	0.03168930485844612
0.9490594267845154	0.031991735100746155
0.9476608037948608	0.03220488876104355
0.9477400183677673	0.032181378453969955
0.02020314522087574	0.9903227686882019
0.01799861714243889	0.9914965629577637
0.018071603029966354	0.9913961291313171
0.017567792907357216	0.9916935563087463
0.01819327473640442	0.991394579410553
0.9492173790931702	0.031858962029218674
0.018600886687636375	0.991117000579834
0.9498633742332458	0.0317697711288929
0.017953326925635338	0.9914785027503967
0.01766010746359825	0.9916855096817017
0.9522725343704224	0.031070996075868607
0.9490578174591064	0.03175714984536171
0.016664860770106316	0.9922248125076294
0.016566703096032143	0.9923943281173706
0.016487233340740204	0.99237459897995
0.016456879675388336	0.9924321174621582
0.016586948186159134	0.9923954010009766
0.016433503478765488	0.9924660921096802
0.01678127981722355	0.9922348260879517
0.01648656837642193	0.9924641847610474
0.016589155420660973	0.9924416542053223
0.016511311754584312	0.9924117922782898
0.9528104662895203	0.03104962781071663
0.9526314735412598	0.031105078756809235
0.9526493549346924	0.031092414632439613
0.9523240327835083	0.031208254396915436
0.9523577690124512	0.03121091052889824
0.9524160027503967	0.03118518739938736
0.9527576565742493	0.031085733324289322
0.9527220129966736	0.03110024891793728
0.9527503848075867	0.031088342890143394
0.9534459114074707	0.030878614634275436
0.9534690380096436	0.030879149213433266
0.9535177946090698	0.030863476917147636
0.9536011219024658	0.030835965648293495
0.9536327719688416	0.030837902799248695
0.9536560773849487	0.030831199139356613
0.01696339063346386	0.9920573830604553
0.0168153028935194	0.992235004901886
0.016767218708992004	0.9922648668289185
0.016584886237978935	0.9923484325408936
0.021242186427116394	0.989831268787384
0.016628526151180267	0.9921017289161682
0.016684234142303467	0.9923384189605713
0.01662791706621647	0.9922950267791748
0.016774438321590424	0.992238461971283
0.016853973269462585	0.9921301007270813
0.9539116024971008	0.0306681077927351
0.016536006703972816	0.9922178983688354
0.016415884718298912	0.992367684841156
0.01879170536994934	0.9910551309585571
0.027157852426171303	0.9874348044395447
0.01661754958331585	0.9921663999557495
0.1187218427658081	0.9429261684417725
0.016689758747816086	0.9922506213188171
0.016551213338971138	0.9923462867736816
0.016543002799153328	0.9923738837242126
0.016568709164857864	0.9923521876335144
0.9522083401679993	0.031079070642590523
0.017162121832370758	0.9918172955513
0.016717059537768364	0.9921557903289795
0.01702565886080265	0.9919503927230835
0.01984509453177452	0.9905610680580139
0.016903365030884743	0.9920620918273926
0.016845615580677986	0.9920631051063538
0.016579022631049156	0.9922463893890381
0.01695217378437519	0.9919952154159546
0.016992246732115746	0.9919746518135071
0.017841875553131104	0.9914060831069946
0.9533959627151489	0.03090454451739788
0.016646601259708405	0.9923421740531921
0.01665259711444378	0.9923399686813354
0.016540497541427612	0.9923601746559143
0.016562486067414284	0.9923691749572754
0.017210640013217926	0.9919624924659729
0.01683628559112549	0.9922393560409546
0.016868123784661293	0.9921708106994629
0.01660705730319023	0.9923877716064453
0.016703778877854347	0.9923202395439148
0.016702119261026382	0.9923750758171082
0.9365542531013489	0.03487194702029228
0.5560586452484131	0.3569657504558563
0.9515901803970337	0.031293340027332306
0.9531186819076538	0.030899174511432648
0.9361858367919922	0.03517084941267967
0.4759352505207062	0.5676920413970947
0.9382017254829407	0.03435548394918442
0.9510623812675476	0.03155345842242241
0.017433946952223778	0.9918559789657593
0.016697891056537628	0.9923669695854187
0.016912415623664856	0.9921557903289795
0.016648849472403526	0.9922943115234375
0.016752280294895172	0.992306649684906
0.017018485814332962	0.9921215772628784
0.02074570581316948	0.9901669025421143
0.01826239749789238	0.9913245439529419
0.02251945249736309	0.9894635677337646
0.016861775889992714	0.9921882152557373
0.9540732502937317	0.03067745454609394
0.954105794429779	0.030670782551169395
0.9540494084358215	0.0306792464107275
0.9541147947311401	0.03066100925207138
0.954025387763977	0.030683841556310654
0.9540566802024841	0.0306748878210783
0.9539834260940552	0.030692044645547867
0.9535713195800781	0.03082207217812538
0.9532977938652039	0.030873581767082214
0.953402578830719	0.030849555507302284
0.9533436298370361	0.030858879908919334
0.9531753063201904	0.030894875526428223
0.03992824628949165	0.9817292094230652
0.016772573813796043	0.9923110008239746
0.016622934490442276	0.9923612475395203
0.016850607469677925	0.9922615885734558
0.01672062650322914	0.9922993779182434
0.016588082537055016	0.992429792881012
0.05288989469408989	0.9749431610107422
0.016720619052648544	0.9923398494720459
0.016811132431030273	0.9922829270362854
0.04334932193160057	0.9800296425819397
0.6903122067451477	0.17532949149608612
0.9537910223007202	0.030751068145036697
0.9534927606582642	0.03086872026324272
0.9538145065307617	0.030803369358181953
0.953463077545166	0.030843503773212433
0.016935819759964943	0.9921592473983765
0.01678331010043621	0.9922705888748169
0.016668619588017464	0.9923520684242249
0.017092399299144745	0.9920493960380554
0.016751408576965332	0.9922841191291809
0.10136255621910095	0.9524620175361633
0.016675226390361786	0.9923321008682251
0.5511043667793274	0.3633081018924713
0.016635848209261894	0.9923304319381714
0.016794858500361443	0.9922875165939331
0.939179539680481	0.033587001264095306
0.9366834163665771	0.034220222383737564
0.9355564713478088	0.034614693373441696
0.9339102506637573	0.035104136914014816
0.9427816271781921	0.03287706524133682
0.01697172410786152	0.9920991659164429
0.017180854454636574	0.9918872714042664
0.01733788102865219	0.9918403625488281
0.017104152590036392	0.9920271039009094
0.0171852745115757	0.9919825196266174
0.01705009490251541	0.9920458793640137
0.017228133976459503	0.991969883441925
0.017121246084570885	0.9920387268066406
0.01728641614317894	0.99191814661026
0.017284536734223366	0.991888701915741
0.2621147930622101	0.8648859262466431
0.8745257258415222	0.05546851456165314
0.9246441125869751	0.037056393921375275
0.8096808791160583	0.08733508735895157
0.9517238140106201	0.0314389206469059
0.9513456225395203	0.03148588165640831
0.01685377024114132	0.9921831488609314
0.016671402379870415	0.9922906756401062
0.016655080020427704	0.9923269152641296
0.01689639315009117	0.992179274559021
0.016655588522553444	0.9922989010810852
0.016845814883708954	0.9921272993087769
0.017016125842928886	0.9920756816864014
0.0208426620811224	0.9901589751243591
0.0501704178750515	0.9768874645233154
0.017292475327849388	0.9918434023857117
0.9239979982376099	0.03710056096315384
0.016744263470172882	0.9922301173210144
0.01654932089149952	0.992381751537323
0.016355248168110847	0.9923019409179688
0.01746917888522148	0.9917488098144531
0.016550321131944656	0.9924117922782898
0.01651308499276638	0.9923743605613708
0.016939472407102585	0.9921107888221741
0.01680430769920349	0.9921412467956543
0.016603942960500717	0.9923460483551025
0.01664382964372635	0.9923804998397827
0.9525536894798279	0.03099367767572403
0.018588582053780556	0.9911240339279175
0.01710849069058895	0.991898775100708
0.01732114516198635	0.9918501973152161
0.01695210114121437	0.9920951724052429
0.017301304265856743	0.9917831420898438
0.018144559115171432	0.9912842512130737
0.017366329208016396	0.9917026162147522
0.9484307169914246	0.03190647065639496
0.01721665821969509	0.9918501973152161
0.01704893819987774	0.991999626159668
0.9500308632850647	0.03166627883911133
0.01661214977502823	0.9924167394638062
0.016570892184972763	0.9924218058586121
0.016625026240944862	0.9924410581588745
0.016621695831418037	0.9924466609954834
0.016575757414102554	0.9924294352531433
0.016613474115729332	0.9924115538597107
0.01667298935353756	0.9923213124275208
0.016565825790166855	0.992416262626648
0.016587669029831886	0.9924259185791016
0.01669028215110302	0.992363691329956
0.9521319270133972	0.031147241592407227
0.016707202419638634	0.9922135472297668
0.09696757793426514	0.9534122347831726
0.02403297647833824	0.9887434244155884
0.016588883474469185	0.9923529028892517
0.016847195103764534	0.9922539591789246
0.9499239921569824	0.031720880419015884
0.01658831536769867	0.9923763871192932
0.016632860526442528	0.9923277497291565
0.016720110550522804	0.9922971129417419
0.01684463769197464	0.9922086000442505
0.9481537342071533	0.0316670723259449
0.016568336635828018	0.9923322200775146
0.01659654825925827	0.9923200011253357
0.01657356508076191	0.9923104047775269
0.5207402110099792	0.41142770648002625
0.016564032062888145	0.9923468828201294
0.01650036685168743	0.9923624992370605
0.016734296455979347	0.9921174645423889
0.016525402665138245	0.9923805594444275
0.01659530960023403	0.9923382997512817
0.016573790460824966	0.9921791553497314
0.9509806632995605	0.03118649311363697
0.9509405493736267	0.03119266964495182
0.9519374370574951	0.03104308247566223
0.9513683915138245	0.03112874925136566
0.9512675404548645	0.0311659537255764
0.016613397747278214	0.9923835396766663
0.016574162989854813	0.9923166036605835
0.016697367653250694	0.9923316240310669
0.016693467274308205	0.9923182725906372
0.016756923869252205	0.9922742247581482
0.016674552112817764	0.9923129677772522
0.30555763840675354	0.8249720931053162
0.016593419015407562	0.9923424124717712
0.01666179858148098	0.9923465251922607
0.01664614863693714	0.9923439621925354
0.9532684683799744	0.0308622308075428
0.9527403116226196	0.03102615289390087
0.9523687958717346	0.031080972403287888
0.9493127465248108	0.03205226734280586
0.9242830276489258	0.03792497515678406
0.017053453251719475	0.9920708537101746
0.016744719818234444	0.9922228455543518
0.016788078472018242	0.9921992421150208
0.01670454815030098	0.9922336339950562
0.32514575123786926	0.8099852800369263
0.016998818144202232	0.9920816421508789
0.018701445311307907	0.9910854697227478
0.016842899844050407	0.9921982884407043
0.01702938601374626	0.9920623302459717
0.016829892992973328	0.9921941757202148
0.9483559727668762	0.03183303028345108
0.9520536065101624	0.031045841053128242
0.9489284157752991	0.031717248260974884
0.01667378656566143	0.9922325611114502
0.016719255596399307	0.9921737909317017
0.016555264592170715	0.9922025203704834
0.01666836068034172	0.9921758770942688
0.01668015867471695	0.9922518134117126
0.034240491688251495	0.9835292100906372
0.016547301784157753	0.992236316204071
0.01659977063536644	0.9922565221786499
0.016691934317350388	0.9921534657478333
